v1,v2,x1,x2,x3,x4,u1,u2,z,p,t,mu0,mu1,y,f
-1.5579721004328566,0.8183584760299811,0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,-0.9089790084565095,0.2872088091247127,1.0,1.73352320553368,6.22035593193954,6.2220128736927585,1.7173701653386102
1.9575613451166851,0.38839854800159357,-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.3086187643530883,0.5765480814247615,1.0,2.59354440853637,6.62322549704202,6.626115123466691,2.5838559504940255
0.3498024415496697,0.05329554078135204,1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,4.9703811473817465,0.9931073363706057,1.0,3.6465430763835,6.96397967581435,6.974786024213767,3.6424966678534507
-0.11954365145503863,-0.09024849997284445,-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,0.3456984343452062,0.5855740732595353,0.0,2.13758964911483,6.42987892142109,2.1363041355753714,6.4322196543612185
0.40152575927982853,-0.7570098382491492,1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,-0.7970751135254135,0.3106515278484929,0.0,1.92619780487096,6.32574806989308,1.916569842878197,6.336243822004505
-0.08399958233197817,-0.23127598121343584,-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-2.6969455188135476,0.0631538347835004,1.0,1.42287353836933,6.0228785047906,6.0283543035881975,1.422970552979864
-0.6310029773405232,-0.4348064456559394,0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,0.18199589339881406,0.5453738012694818,0.0,2.41424609374657,6.55158712123032,2.3944787629151016,6.553198777358706
-0.10749035683045685,0.6625846004172502,0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,0.3936110324568982,0.5971516787757211,0.0,1.62240502993645,6.15410969408138,1.6259470038050923,6.1358574557963665
1.1298983496759762,-0.755023337348932,1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,1.317462470912471,0.788759218010219,0.0,2.41424609374657,6.55158712123032,2.4139816420016285,6.557862689874037
-0.5648504138255444,-0.3996362271917349,0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-3.259353292473702,0.03699224058869874,0.0,2.34673602618165,6.52322549704202,2.3686601088494688,6.540095061572245
0.1514873232744529,-0.02453794152636041,0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,1.9167862041693846,0.8717796248926721,1.0,2.41424609374657,6.55158712123032,6.547391733252291,2.404543351061359
-0.9229079811073971,0.008289627274864748,0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,3.4318730630897334,0.9686859342070192,1.0,4.30064309236707,7.12896462724698,7.111664661333851,4.3005049698468785
-2.06002364415809,-0.9165861052865677,0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-0.7466521392251098,0.32155122009878484,0.0,2.35942412783024,6.52861763499556,2.3746895151546084,6.521530761908445
-0.6235063853909697,-2.0026421359515023,-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,1.3701285211579597,0.7974009173018332,0.0,0.924453299405036,5.59164731549982,0.9271951372290408,5.60574674735425
1.1489428735454283,1.8649674756722496,-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-9.01867270162995,0.00012111212105986393,0.0,1.42876337434312,6.02700935631861,1.425097727975162,6.0205435572813135
-1.9255247378475535,0.7531625913532316,1.1812336584281,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.879258002925573,-1.18901798404716,-4.100861323946698,0.01628869230684249,0.0,1.331667887828,5.95663226693244,1.3472203047932638,5.958175444176855
0.1627888469806768,0.8948103060415338,0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.7628034135345108,0.31803792447575663,1.0,1.24473752361355,5.88912474264876,5.907265792676495,1.2599591589428139
0.634359041876324,0.8302746608946471,0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,6.093537713387592,0.997747675709531,1.0,4.42436246365516,7.15732625143528,7.161443615482101,4.422992529878806
0.08204824846158365,0.8406310404961157,0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-1.4579371216766952,0.18878303985781733,0.0,1.5184094869689,6.08786345622322,1.5105321034718444,6.090243117875304
-1.4198133943773332,-0.6737826255322904,0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-1.6958251610209283,0.15501130995181409,0.0,1.38134206134628,5.99325559417677,1.3910292644477278,6.001377792541516
-0.6963249765767785,0.2155446489684662,-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-0.4572982564002017,0.38762694790801366,1.0,3.04615316619836,6.78407959694663,6.790398072133609,3.054489911671331
0.34756033905924694,0.3927461818962303,0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,1.0678139908907194,0.7441809751065764,0.0,2.26520077379301,6.48786345622322,2.2652105526626563,6.48728116826006
-0.6451806314422162,-0.8952153865844585,1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,-1.3549342715679236,0.2050648494874454,0.0,1.38134206134628,5.99325559417677,1.3915284726367325,5.991784262534841
-1.17065517357951,1.5783078658779448,-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,2.064798906466744,0.8874344465662901,1.0,2.34673602618165,6.52322549704202,6.532363531031464,2.3436551539786796
-1.3911834260482638,-0.22827814553362819,-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.06425245208916758,0.5160575890864384,0.0,2.33706200281556,6.519094645514,2.336339432880185,6.504259185391209
-1.9977709294307764,0.5038625687564723,0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,1.5306173360674826,0.8220966198930891,1.0,3.14675578721842,6.81657207266294,6.819554448343006,3.1445721670147875
1.0693888147092623,-3.0566578114044844,0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,3.529096175976462,0.971504401868129,1.0,5.96473665162655,7.45606496500975,7.46546341457568,5.97097844837575
1.7909328400342974,0.7112862363706853,1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,4.417038227130782,0.9880740179596689,1.0,2.87817464446668,6.72735634857003,6.735048248392865,2.8785219851103667
1.1488545089564037,0.4692102823209732,1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,3.2277453426829705,0.9618651368233075,1.0,2.06664206631017,6.39612515927925,6.376841162664031,2.0693285016052516
0.021242787029784743,1.19582871870598,-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-1.3600783293926655,0.2042275720003839,0.0,2.1491469586922,6.43527105937464,2.157807601015464,6.432828474478688
-0.4846787403909697,0.633531845104678,-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,-2.4978403915456395,0.07600971534464586,0.0,2.33706200281556,6.519094645514,2.3294037095543936,6.5218191672451145
-0.5705490663212618,-1.2557934456813609,0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-1.957208047150682,0.12376951867898225,0.0,1.79756362715076,6.25663226693244,1.7925481820177571,6.2631117149858575
0.5045674383083573,-2.241687650053023,-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,3.19720869219485,0.9607291001286613,1.0,2.53145608540853,6.59899472438173,6.616952073813576,2.5264257650611235
1.2787636366935284,-0.48531920840422293,1.39739503392468,0.996346250402707,-1.10562394853556,-0.879605988141577,0.308568842260288,-1.02340238940177,0.9970697824458103,0.7304820729801083,1.0,1.16495032360385,5.8228785047906,5.819028947264656,1.1617727071725745
-1.2019646558086252,-0.2555557717947702,0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-0.5950672366847766,0.35547304141549924,1.0,1.52854579284638,6.0945168806023,6.106304275092625,1.5360099756188652
0.55796634134815,1.5843088230777982,-0.785834858590726,-0.20294594178963,0.756190951275224,0.161702527138546,0.621154854151304,1.29521593563369,1.0854850206815558,0.7475305684922244,1.0,5.38844381932083,7.3544566863328,7.337253092314213,5.391019248255921
-0.4080252144547288,-0.542087208454647,-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.922811803470778,0.1275483416759254,0.0,1.57450310222738,6.12413979121613,1.5726773534140452,6.12390759167098
-0.5708276946684582,0.1711249293459525,1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,2.6086288593995404,0.9314148579361483,1.0,2.37218083025952,6.5340097729491,6.5254375072430815,2.3688089006546367
-0.7872660444923202,0.09484631532425834,-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-2.048068497186068,0.11424769442869867,0.0,2.06072020300709,6.39325559417677,2.0624530861168946,6.402251335702923
-0.24652978432673894,0.9913550365992964,-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-1.9843986937674805,0.12085071510410669,0.0,1.37564771173519,5.98912474264876,1.3723202144763471,5.99143449559208
-0.5040211057720413,0.8309038273400409,1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,0.9168997428181891,0.7144099860118837,1.0,4.10151724384733,7.08155702409556,7.086467940037391,4.091750003042555
0.12186034413867798,-0.1205921824760207,-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,-3.1429666062658232,0.04136930975431532,0.0,0.924453299405036,5.59164731549982,0.936869364610117,5.596098004246885
-0.39671326394519074,1.5627229723105254,1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,3.02711542597884,0.9537841875048266,1.0,2.77117571372178,6.68947173490017,6.6970884969964235,2.7745042861650355
-1.4488568940949549,-0.2661830139378478,-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-0.14667064455260137,0.4633979315040009,1.0,1.42108001859897,6.02161721836507,6.009954741762536,1.4300087373005694
0.5657865965819688,0.5728473213012608,-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-3.3250681340119788,0.03472114590949464,0.0,1.687175003691,6.19325559417677,1.6722377419895444,6.187946732527166
-2.2799666622187917,-0.5710572951129724,0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-1.0903639787544392,0.25154974501676053,0.0,1.57902773013565,6.12700935631861,1.5908679741494647,6.128482667423804
-1.2137085368277363,1.6868096564008035,0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,2.916839926451927,0.9486726440547457,1.0,1.38134206134628,5.99325559417677,6.01632515025696,1.3868016974595159
0.9201568733366325,1.0361960924141076,0.230123606243174,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,-0.0297088215294272,-0.24003001651659572,0.440278953647408,0.0,2.58611273194941,6.62035593193954,2.588884427249712,6.622677876031028
-0.44546520189545685,-0.39257600253823194,-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.5934938992427528,0.6441664062506803,1.0,2.28111375673078,6.49486387285372,6.499002577050003,2.276667286007704
-1.4792951385658526,1.2611441794400367,0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.3286436126292016,0.41857068965258204,0.0,3.60163194883509,6.95158712123032,3.614068357880676,6.933779332486045
-2.1048001024968146,-0.3386767414149436,-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,-0.9798929190024266,0.27291303138607564,1.0,1.92376984922242,6.32448678346755,6.322378247333778,1.9150121455384592
-0.16243753893894494,-0.4476001506786345,0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,2.4664767304595294,0.9217580434172116,1.0,3.6465430763835,6.96397967581435,6.961991448448384,3.6482878557955836
-0.7970976932518713,0.29450735295314073,-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-4.455678701176352,0.011479135105871178,0.0,3.1547037283518,6.819094645514,3.1705964764817183,6.81651841436185
-1.6209664252899274,0.5848302427794901,-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.266532302097382,0.5662413929281633,1.0,2.66815457188644,6.65158712123032,6.6485442298367925,2.6569356852264074
0.23945648703137382,0.7848064090449122,-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,-4.736409187376629,0.008693835783989851,0.0,2.33706200281556,6.519094645514,2.3191817025013712,6.520622523087263
-2.591066155971292,-0.7788773663225007,1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,-0.8440295239885902,0.3006867989703567,0.0,6.53781624742568,7.54780326195372,6.5551854353561625,7.558702692465804
-1.0647040846387508,1.968470150304819,-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,-0.8527861122079208,0.2988487336952921,1.0,2.11466114841758,6.419094645514,6.426013606650845,2.124531714804639
-2.0320109353855544,-0.39885289344512076,0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,0.7586637216749577,0.681063543020419,1.0,1.92376984922242,6.32448678346755,6.316510747334851,1.9191477418307068
-0.10598727801100806,-0.8028588529447069,0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.8854551286590674,0.29204861898758644,0.0,1.57902773013565,6.12700935631861,1.569429492908963,6.127961659143534
-1.176583982866178,0.5939192147915998,-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,1.6439662744928631,0.8380739067928779,1.0,2.25949384092207,6.48534088337216,6.482269842494353,2.2828415512512104
1.7221525310027366,1.0738626740428143,-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-3.094999386019538,0.043313997287308455,0.0,3.83861155451932,7.01531078623741,3.8236060783797865,7.023790361246985
0.4519701710947726,-1.1898761153745816,-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,-1.7345076016311298,0.15001191574375572,0.0,1.92619780487096,6.32574806989308,1.924161877260721,6.3184475757942895
-0.7931923934399505,-1.3265258045110178,0.0788106433955718,0.196818122274482,1.12855393123738,-0.879605988141577,-0.0665343720089312,2.28890950350603,2.4233555194069747,0.918591028199262,0.0,4.38242928794693,7.14780326195372,4.374964660057042,7.1381867115361946
0.024311780264601245,-0.8850130707297251,0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,4.975175277451195,0.9931400754745212,1.0,4.44828367168315,7.16271838938882,7.15903795347434,4.450865255855632
-0.40220832316294575,0.08348662024042997,0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,-1.2649831006841892,0.22011727201773096,1.0,0.987768909354026,5.65789355335798,5.668058500621268,0.975512380353962
-0.43236351907814324,0.5309987129231242,-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,-0.2892119525233702,0.42819680507495606,1.0,3.05876239816182,6.78821044847464,6.782978375956613,3.0516407611928993
-0.7551621496467044,0.32422423771211384,-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,1.6838217791664758,0.8434099347195109,0.0,2.43734675299289,6.56111011071187,2.444536610537478,6.580522505005406
-0.4590471581533758,-0.7050357596693336,-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,0.2601112413824471,0.5646636372021592,0.0,1.4839299062181,6.06489396998847,1.4771114882517444,6.052612022101708
0.7124455549409204,-1.3086988803060349,1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,0.15692905868950247,0.5391519489273047,0.0,1.20494293330369,5.85663226693244,1.1951685836075356,5.854062803614113
-0.3363723193502193,0.4347197339190828,-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,0.012282575703994159,0.5030706053230427,0.0,4.69440800081803,7.21657207266294,4.708853937793039,7.211262765677912
0.3216353135421461,-1.3319633528377182,-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,1.5954824555511398,0.8313860486204531,1.0,3.50091876270232,6.92322549704202,6.91631838388146,3.4910542762404657
0.4203533698369632,1.351536774874032,-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.009808014060535442,0.5024519838590126,1.0,1.85693017980752,6.28912474264876,6.266591956560782,1.8574818555136499
0.37165801624314604,-0.529334620735424,1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,-0.40801959117772746,0.3993870809657287,0.0,3.98041888746466,7.05158712123032,3.96769187250468,7.033455645315659
-1.7730545581040964,0.31565691817363334,1.24608207107707,1.39611031446682,-1.47798692849772,2.24431955769879,-0.379120383899947,0.301522367761353,1.562247382006393,0.8266756011806413,0.0,2.70483497454212,6.66524096223988,2.690764909451336,6.667175533699079
0.45173886479654773,0.9558588755945584,-0.0379164993725784,0.596582186338594,0.383827971313067,-0.879605988141577,0.246051639882085,1.79206271956986,2.6541220510391748,0.9342645968344302,1.0,3.59255801949707,6.94906454837925,6.9511191229671665,3.5906350333119628
-0.5469392446532142,0.9201180448503956,-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-1.167965799225227,0.23722287242526274,0.0,2.04705486801788,6.38660216979769,2.0411856757509628,6.388551366686573
1.0668454738036486,-0.6522156853673636,0.662446357236323,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.632753557052133,2.5688519292419496,0.9288298400889073,1.0,2.77117571372178,6.68947173490017,6.683461443429774,2.766053525230883
0.6785097106187029,-1.6241149145392926,-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,2.820879316318381,0.9437937298364951,1.0,2.89373607619312,6.73274848652357,6.733089762689531,2.8856862531041374
-0.62848602608187,0.09112777437195062,-0.0292700443527154,-0.20294594178963,0.383827971313067,-0.879605988141577,-1.62946443146401,0.135906773115963,-2.2216498594535325,0.09782310138066128,0.0,2.76323504318526,6.68660216979769,2.7716042231576994,6.705285494208506
0.7762738504559875,0.1113112062573918,1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,3.73986967288719,0.976794107863897,1.0,3.1637693570644,6.82196421061648,6.820707095417797,3.1479041057385837
-0.518509787902047,0.8450313812976529,0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,1.8856632797614172,0.8682602692605934,1.0,5.20959889264472,7.32070292419095,7.302021004412758,5.191623060441502
-0.47466002555946524,-1.178534836397333,0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-1.852558525896156,0.13557277653097227,0.0,2.19631114291201,6.45697925918386,2.195234988823791,6.472369549224323
0.2830671691195802,-0.8271950640453631,-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,-1.3841925718509098,0.20033649833373907,1.0,1.97911217620398,6.35284840765585,6.360280993393425,1.9887073996514213
-0.35475373279098604,-0.5095204484553825,-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-1.5870014336467757,0.16980619254374918,0.0,2.50343401879849,6.58786345622322,2.5017533521999162,6.589252120799671
-1.0519167992294427,-0.5183938766865631,-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,4.1988292886863245,0.985208918030565,1.0,7.30628159600869,7.65893453011223,7.658685282161638,7.292904744220154
-1.2396199562841645,-1.071234779270036,-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.3174288956755,1.1296003409883,-0.373032437309488,0.40780848153052407,0.0,2.75627336584499,6.68407959694663,2.767893644112887,6.6760813371092915
-0.9952466777911635,-0.21680239177225413,-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.013849225425145995,0.5034622510178498,0.0,1.86226641452398,6.29199430775124,1.8654944951149264,6.29724523223836
-0.07373690395276279,-0.3429434491260734,0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,-0.18463518072162738,0.45397188935293903,1.0,1.92619780487096,6.32574806989308,6.3297592272685765,1.9139812176670774
1.911495433395197,-0.05995754356616191,0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,4.753797394700458,0.9914547471085917,1.0,3.63151081773455,6.95984882428634,6.966394451225948,3.6327527409799236
-1.0703650645110523,0.39359247914725215,-0.15896686965066,0.196818122274482,-0.733260968573404,1.20301104241867,0.121017235125678,1.1296003409883,2.0058376189589353,0.8814086293388852,1.0,3.39444828816549,6.89234130000265,6.886234704394437,3.380301307897537
0.7283851968432584,0.3554178066123408,-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,-2.8896578192975237,0.052667188365745264,0.0,1.57053630881398,6.12161721836507,1.5774149890725826,6.122629876543233
-0.9584468913059314,-0.37392377510677116,1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.8775904660440093,0.7063226577450994,0.0,5.19647386129704,7.31818035133989,5.2042620861706235,7.3159695394228725
-0.9005921531220671,0.042350565024648366,-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,2.4181902807820386,0.9182039275446204,0.0,4.57625031465998,7.19108001357712,4.576111597533776,7.181349514821543
-1.448507250236358,0.5671399489869025,-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-1.1978048209810046,0.23186595681355074,0.0,2.25949384092207,6.48534088337216,2.26181038300207,6.49174969762857
-1.408209568717386,2.368210852998992,-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,-0.48003354733542913,0.38224420354729854,1.0,1.28746921864979,5.9228785047906,5.928281442217285,1.2780351002092591
-0.8892446672667426,-0.30535609581234685,0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-2.7574952988938857,0.05966473698201999,0.0,1.42287353836933,6.0228785047906,1.422367919692865,6.011829579004367
1.4424127734200562,-2.6611946079281465,1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,0.8000943432284096,0.6899946616972629,0.0,1.58556395002996,6.13114020784662,1.5885728743254608,6.120716662506525
2.2592953663852144,1.2541185649316893,0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,4.852365407252709,0.9922506394609881,1.0,3.18488943975898,6.82861763499556,6.837402143392047,3.1932916105992017
-1.3458382470334613,-0.6881813508084084,0.662446357236323,0.196818122274482,-1.47798692849772,2.24431955769879,0.996258068420524,1.62644712492447,3.2213100966298067,0.961628385307054,1.0,4.59519322350012,7.19521086510513,7.18944107491911,4.606535976631648
0.3036449120960496,-0.14562981451719303,0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,1.7878981589209824,0.8566693912960835,1.0,1.85225184135524,6.28660216979769,6.293144298570961,1.8476249385969925
-0.8008998169984044,-0.25503742320803835,0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.88008371707933,-1.52024917333794,-3.4448972900945587,0.0309213979691448,0.0,1.29443018065549,5.92827064274414,1.2924077666198504,5.9398705836635814
-1.5014635445274196,-0.1540278154776825,-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.3349159963057602,0.4170449685054812,1.0,1.42108001859897,6.02161721836507,6.030247616194863,1.4207954068879933
0.1252465284846614,-1.189529011065513,1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-2.5279459230744683,0.07392214088855413,0.0,1.57053630881398,6.12161721836507,1.5763519388143652,6.116935240959654
-1.8207775853330335,0.3729570897778735,-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-2.0024005738099673,0.11895110748331225,0.0,1.57902773013565,6.12700935631861,1.5908722181578783,6.110684410857285
-1.0465262663733323,1.8617909944855398,-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-0.09225554101966393,0.4769524590581371,0.0,3.8483069553487,7.01783335908847,3.848632936270237,7.016063214299988
-0.2831812314012947,0.6230364715312487,0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.05958605756084928,0.514892108450504,1.0,1.92619780487096,6.32574806989308,6.315284470017355,1.9288493424466095
-0.5406037194824308,0.10743025848251168,-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,1.3271699157480266,0.7903721203453111,1.0,3.49209856954483,6.92070292419095,6.9192692097826995,3.490546842585359
-0.7831470223051,0.20257318423851295,-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,-1.7338346091293588,0.15009774811474214,0.0,1.32998933199014,5.95537098050691,1.329704968594981,5.933960421634725
1.211050451725643,1.1532789354525594,-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,0.135906773115963,0.026784151710113835,0.5066956376499198,1.0,1.85225184135524,6.28660216979769,6.301977976648893,1.8642034754286536
0.6281338351773792,0.013056092137225596,1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,3.054074786029764,0.9549581210129173,1.0,1.52661907411458,6.09325559417677,6.099104123876066,1.5394107488862727
0.5985974657407297,0.9808884683639244,0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,1.156207522850371,0.7606429191492495,1.0,2.94504994272231,6.75032583480478,6.739846778410067,2.947058531206285
